trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220816,44.87876556520102,45.45635369757601,23.68786817275185,32.45735031912153,27.45740031564504
20220817,47.41835764625544,48.731329687573194,25.00365357835801,33.24110238397832,27.9839819021284
20220818,49.414061916727604,51.43012037338627,26.23198185978334,33.89676455030321,28.43664687117405
20220819,50.33001340109096,53.01430334914528,27.322892294410195,34.44209008155403,28.915072482010107
20220822,50.814764983085496,54.01499065672833,27.963519258215317,34.72648544317773,29.478519698016243
20220823,51.182723646041495,54.72314983975234,28.484186456999115,34.9286926616091,30.310624630429935
20220824,51.47451324474032,55.15229748867406,28.89433029375761,35.09427163003052,30.97188429516049
20220825,52.63274939880395,33.31276904654667,30.90986510865331,36.087331247723576,18.268090953470157
20220826,53.72070947578298,39.007460269156795,32.149564134343564,36.76338514042306,8.256336548566871
20220829,33.44568091948364,20.514228084444554,19.88057335987705,23.217730326132553,0.25910629852806866
20220830,17.36095065258604,5.7191977911656915,9.895274741163938,12.36524234111467,-6.047508128307578
20220831,4.188759917707318,-6.304881862180764,1.6714021737467495,3.4820230161938093,-11.302079454519589
20220901,-6.829290804447011,-16.274777892076152,-5.163605483909388,-4.032330505595741,-15.862498262432826
20220902,-16.06646439921627,-24.59586642426042,-10.768883609971557,-10.154409196008336,-20.3002188856519
20220905,-24.053274894224774,-31.987507383878896,-15.849117928776451,-15.743166684533048,-23.62241855993325
20220906,-30.663902497944346,-38.06344792344687,-19.993552246317222,-20.344802762747648,-26.423215482665825
20220907,-36.074128850270675,-43.05333948521275,-23.45711509404109,-24.091258870639578,-28.66322113262264
20220908,-40.439051953332516,-47.02972130268876,-26.125502889419828,-26.791440116855387,-30.22837385490026
20220909,-43.71031273724318,-50.23739664351908,-28.37834356862444,-29.193083660254924,-31.43469679190729
20220913,-46.40163842913436,-52.95543707283002,-16.441575030275825,-31.104426495271614,-18.782252439527106
20220914,-48.52398656692963,-54.867663712321416,-20.31577931503952,-32.94613826106164,-22.345891509102977
20220915,-51.83717816692232,-58.31437909782645,-9.755534129215363,-18.875487346916504,-10.42081842843204
20220916,-54.687484476826704,-61.088468105329824,-1.0484968371168015,-7.309934793395806,-0.6858395503071563
20220919,-58.22153488773821,-64.51062893525797,6.106243531241923,2.315681947967633,7.220516291572339
20220920,-61.91118740177752,-67.89841324131032,12.508299855789442,10.55271901961786,13.816490487098426
20220921,-65.26845894414933,-71.15593894191653,17.641219717291097,17.318173678631872,3.267799289477768
20220922,-66.44659305089596,-72.3756845952899,21.83394689122241,22.826215489490416,10.637395464912814
20220923,-67.50706849272731,-73.35994103469784,25.260937843556015,27.375319984022777,16.76468746470974
20220926,-68.64460645017701,-74.76985607044836,28.758579769269414,31.379371021988185,4.878041943476105
20220927,-41.99174627864395,-76.69914620479906,32.304539396963904,36.12224005960034,13.210119217264092
20220928,-18.035401389283077,-79.63144599551144,36.9004131936825,42.052341370193304,21.613185889454158
20220929,1.576561799719238,-82.26095486233255,40.685618980540404,47.05327478998754,28.32768035924046
20220930,17.612380031034878,-84.51300976185408,44.998987172660016,51.71235104148449,34.08864116002699
20221010,29.8341439889134,-51.969298282263594,46.664755435828916,54.041921419822344,38.638295438004896
20221011,10.572691618223503,-57.40604920698202,47.50172922003501,54.7748224120901,20.59757643728329
20221012,-5.103007244981727,-61.94671156950551,48.03038689737184,34.82953610948236,5.955835142009241
20221013,-17.79815677851956,-65.26675416058953,48.637634168650735,39.02087071997718,-5.613225892047185
20221014,-0.8603510319176999,-67.99175873809521,49.119198306454905,42.851503117411575,-16.579924893032864
20221017,-14.226691231902244,-69.68747434412502,48.108302521472595,26.31437551628729,-25.564958687482346
20221018,-25.16256451869136,-71.23542695970423,31.135311812038747,12.65164036775676,-33.165952271972216
20221019,-34.33072296025907,-72.95694743179806,17.21393380535151,1.4514641388031306,-39.46766949313529
20221020,-41.515772528703444,-74.0214042268274,5.648537312695423,-7.433045204594294,-43.66932873366588
20221021,-47.29381376647293,-74.56350497703195,-3.7386495737061005,-14.668559311012668,-46.81913848926875
20221024,-52.04087777807987,-74.9933661094082,-11.433801588292484,-20.68943889794231,-49.48321335806758
20221025,-55.79633817915342,-75.48170938495622,-17.083545864286076,-25.569483786052434,-51.62883305394843
20221026,-58.86600399980751,-75.88103365587517,-21.886167294403528,-29.66812710448959,-53.50326410329896
20221027,-63.30825327992134,-78.57715512651042,-25.90415122342268,-33.099274297316335,-55.04495046522217
20221028,-66.20719675220064,-79.61015258093866,-29.18019520496603,-35.80688973684766,-55.784446334532305
20221031,-67.55836260978279,-79.77195424798553,-31.587030894707144,-37.49728042754865,-55.9771845557461
20221101,-68.00602685608217,-78.73143411465233,-33.17742373551094,-38.85937917135097,-55.040736194895445
20221102,-68.33902186034655,-77.76303908828334,-34.46773161354739,-39.894169065963496,-54.24385374920088
20221103,-68.55240820385508,-76.95286567989953,-35.51263652418833,-40.78775367048645,-53.74804013664236
20221104,-68.15993773712613,-75.58045187917772,-35.744922748723695,-40.841419765252944,-52.07541244907447
20221107,-68.69542768673992,-74.80460930833041,-36.78964697181659,-41.53940313092329,-51.10096503392499
20221108,-69.71409785046315,-75.09565899365971,-37.68259997367195,-42.10761445513178,-50.033318635646786
20221109,-70.44781779808613,-75.01063636935339,-23.186815595055712,-42.67886456515498,-49.126042900730816
20221110,-70.86129705737845,-74.77177763271929,-26.38193164361687,-42.715595856869115,-31.82193323483707
20221111,-70.02430158387752,-73.60721640631567,-14.65070869872155,-42.070229819013804,-18.574965918566285
20221114,-44.57538179016054,-47.25464286782153,-4.308042631071964,-26.404624658068137,-7.537168670687837
20221115,-23.983873120487054,-25.768119059065608,4.15191203063409,-13.6091908438101,1.4611584260092274
20221116,-7.251618001003978,-8.1333011582717,11.073897610102344,-3.1585857467876695,8.714363352580623
20221117,6.794913047626097,6.769716414749383,16.92575014873452,5.957713867793791,15.095818688562758
20221118,18.375235312019818,19.09928542016671,21.72647935748621,13.43541228872251,20.282812586982544
20221121,27.58695040474418,28.75051003863,25.286714258822542,19.14409516297542,24.428518041616073
20221122,35.4630185512397,36.8504123136057,28.700736353003744,23.886588773085098,27.58066399577975
20221123,41.89855819551702,43.46117753918935,31.340998084974295,27.728896933018987,30.230804336593625
20221124,47.20167231504368,48.93324990924782,33.55403294485283,30.92080828138155,32.85129277219874
20221125,52.250108996077266,54.74234140805319,35.37296392673591,33.70942471611156,35.307656357324916
20221128,58.78169342103861,61.461839282432194,37.42640739253716,37.02907953558593,38.05207763250117
20221129,65.55788271842903,69.20495916348814,39.49251709754446,39.85988693928943,40.63671430864596
20221130,70.97861630917383,75.13013833494587,41.097488797565894,41.863969722447145,42.700863313409116
20221201,75.42179040511891,79.9785520853489,41.87071184172229,43.232127528808,44.27527463387937
20221202,78.6528218876494,84.67547920468778,43.3741785084537,44.91641681747196,46.197709488689945
20221205,81.7514740848729,89.03288933354108,44.579394329482966,46.2480007607432,47.825236335641755
20221206,84.39100113775699,92.61375855529823,45.56658282768963,46.94763379906296,49.42833926764084
20221207,86.10272130614244,95.46423248497075,46.18848530550674,47.51826293218317,50.1928497414705
20221208,88.4877609283245,100.36116561941888,47.14069549509297,48.467942786293335,50.733318315801824
20221209,90.51898628895411,105.78071926801587,48.937057949535216,50.86031011052821,52.108583078723306
20221212,91.9480750201903,110.2845296836469,49.785181503233915,52.62085038880933,52.81721006660263
20221213,93.32725846086423,113.86645028761816,50.59430464299466,53.781069499310895,53.41918165101769
20221214,94.54939752616401,116.6726077949747,51.00606798687003,54.59654296078381,54.06610943348017
20221215,94.20618365041601,117.21520717373771,51.35824631158463,55.24129147106099,54.24586754536061
20221216,93.45698236062614,116.0444385033619,51.39709487354645,55.31125986493806,54.29560008470068
20221219,90.321705513352,111.08732645283482,50.04144218504725,36.73349917197732,53.509427556273444
20221220,87.76805154161289,107.07963925933679,49.13580195831436,21.60235712462692,53.51229014593742
20221221,84.95070009448787,103.17445737638394,48.14838199845365,9.641956283186902,53.12940728327875
20221222,81.86813904899583,99.38653943390237,46.734343419173825,0.49046714207207126,52.58533344838543
20221223,79.44612809827589,96.54460891511727,30.778013566831138,-7.090387452679503,52.719662607128605
20221226,77.46100217808876,94.20403805991687,32.39234678860783,-13.049845292959791,52.88085023864179
20221227,75.77980124904828,92.22165126514184,33.83912001480191,-18.040012064096015,53.16047126517013
20221228,74.37500738940038,90.63948026819114,34.86166781601919,-21.99080534763258,53.40216362937992
20221229,73.19195370840869,89.34539586943622,35.94236868942077,-25.298872136826322,53.628619263582614
20221230,72.46600245588209,88.2197708006886,36.84952309726649,-28.115745999808937,53.997990310494664
20230103,71.61048108542498,86.88939494930284,22.832650587689294,-30.416566732291678,54.03884594679003
20230104,70.70733628477421,85.68411449730883,11.641351271870455,-32.39825446174972,54.0030487889329
20230105,70.06390729661383,84.77401064537418,2.461028639555131,-34.009551499025164,54.30006917899267
20230106,69.2219733763558,83.24209778095305,-5.1049515592992485,-35.44093517611023,55.092955136560846
20230109,69.40001216671993,82.76981959524159,-11.376186524473528,-36.545941956425665,55.07099924457047
20230110,69.53474115175038,82.35718751029674,-16.86583740422967,-37.59007978218724,54.99215627010439
20230111,69.58713902981047,81.98618495108941,-21.192047615636216,-38.16368367465276,54.908365959113745
20230112,69.67911419442905,81.77346502677182,-24.90705783579963,-38.74162784831211,54.811152615729696
20230113,70.6190429592223,82.51662021717058,-27.83302221005148,-39.23220064303841,54.60964230324829
20230116,70.80024415756554,82.65152904646865,-30.251328845686192,-39.75147353974297,52.734964911616494
20230117,73.11153384693364,86.53276532572028,-33.58587608709086,-23.373219343496075,51.7766255690067
20230118,74.8052420521467,89.2724386079795,-18.773754256905953,-9.78270978410476,51.04404573710887
20230119,77.54656310032381,92.78924253676819,-24.82162224253294,-18.07901400796183,50.82568562029917
20230120,81.28545037572336,96.33086722003833,-9.658004104083654,-2.4627777068618717,50.71234660008389
20230130,84.64789638731152,99.1969742303606,2.6295302081326075,10.288124017826616,50.61451377577215
20230131,86.31901005301881,99.55539514712841,-9.127562634167793,-3.9186467195877075,50.458289326318436
20230201,53.708494261899055,63.71892205904442,-18.59386283317568,-15.22872932258764,50.3625221564176
20230202,27.370047299116692,34.65457933123747,-26.65330581138678,-25.290714615394194,32.63981773900256
20230203,5.855526436254602,11.021044016318578,-33.20466227140388,-33.532722739297604,18.174393972013874
20230206,-12.533535540271544,-9.049203885067152,-38.345911579762245,-40.32034472289084,6.109805172259796
20230207,-27.76046110199513,-25.802328738762913,-43.01651819920053,-46.446242948194666,-3.733035293218206
20230208,-40.18379968148337,-38.72333306598825,-48.305853840470675,-51.92865491080239,-11.761339559675429
20230209,-15.557060626190918,-49.090655084206496,-52.81576344425258,-56.44724498658735,-18.22339040039106
20230210,-32.4665650498901,-60.00660541108598,-57.03249087381038,-60.2970289579052,-23.65555416355606
20230213,-44.41779565231689,-67.95536479870641,-59.79696995724863,-63.37781549388123,-28.544809394419197
20230214,-54.118080213751725,-73.77741151799773,-61.75865817996247,-65.82237017375465,-32.59410711128121
20230215,-61.9884378263404,-78.290316172236,-64.19117456002954,-70.84978363838736,-35.89637113521292
20230216,-66.97217613704423,-81.23792260554497,-65.57625066532131,-72.56050058722688,-20.246316510898758
20230217,-71.23662175495849,-83.70507932347552,-66.76425868759078,-73.10501963027554,-26.164042812928006
20230220,-76.24864060967413,-87.01415174249766,-67.63553403387087,-73.37696274978445,-8.110341567817626
20230221,-79.45095594220494,-89.39765724695116,-67.5628459401926,-73.38800196897232,5.7237744864736895
20230222,-47.65712048011149,-91.59965921033985,-67.73562025166804,-73.5055478113475,16.741771492708132
20230223,-56.50077771990356,-93.56829136061339,-66.80334348572502,-73.15551937383103,25.850114538329997
20230224,-63.81685819555059,-95.38008750799982,-66.00650131003046,-72.78773521108194,33.497975315002
20230227,-34.7960520811773,-96.83404731182515,-65.61107585704764,-72.42689574990922,38.7955997994067
20230228,-10.25292078490277,-99.78542331271727,-64.91211247620238,-72.77175154578144,43.23572135287748
20230301,10.603802746686453,-59.42738274902157,-40.7564106594947,-45.96165479358054,46.389388284404546
20230302,28.5404853524988,-25.18054260033738,-21.268783872044853,-23.651870516331567,50.32139173574366
20230303,42.76623341523543,2.237491108223244,-5.534327224893054,-5.39917227408664,53.68522705358
20230306,53.00541879285188,23.091512887336076,7.079927354193325,8.95723181497554,55.438091832633255
20230307,61.65806487849014,40.85045061139788,17.410574194493922,20.63398177862299,57.16551359067061
20230308,68.92497761755448,56.3812640813074,25.883814082254318,30.38523730488315,58.61012459533313
20230309,74.2385110735679,68.19910131578175,9.726353085429688,38.33226413697223,60.066595406981605
20230310,78.69469030196692,78.19955177464705,-3.451915619750973,46.121471350932616,61.126211242933415
20230313,84.98673243781043,88.55097269138021,8.87468216684824,53.43846244804669,62.86627309228723
20230314,90.14802252361271,97.75034178930565,17.950836947687687,57.21033038828258,64.26242051198928
20230315,93.49084655636668,104.50835622849908,4.832447637824573,59.75009616093013,65.46522992190476
20230316,93.08944708101028,103.86361470374771,-5.472293529563255,62.0710473358397,65.49634843418923
20230317,92.26881201390685,102.85729298962964,-14.011910492028882,64.66417835839421,65.41398778142056
20230320,90.78118752752123,101.3602469416995,-21.155976946793526,39.0905562510991,63.989701165296
20230321,90.2357629811149,65.54920363361812,-27.157456701408474,17.810101112804723,63.693785318450416
20230322,89.81794515639292,36.16682192238856,-31.84329684269235,0.44929681260063375,40.89631899858034
20230323,58.51647804368811,12.991901619590589,-36.64071975250431,-14.551134645285432,22.366087818247678
20230324,62.55381875683734,-5.767105908317444,-40.24734348587068,-26.170290121323987,7.501411249915478
20230327,65.96908130257462,-21.04000018825258,-43.3219420801906,-35.656511054716304,17.51316540272726
20230328,68.62073638407101,-33.39687514647239,-46.10353326761051,-42.781306071934374,25.602512929909025
20230329,71.03407573747694,-43.83620487463826,-48.425349263547794,-50.13652241247214,32.74387994580871
20230330,72.97568175549786,-52.43421035663415,-50.304171986317826,-55.96963002075052,38.23871334395691
20230331,44.487617988273364,-59.967668533376504,-51.52892354716771,-59.13245068083686,42.79756823709204
20230403,22.523225133584795,-64.38383478059865,-51.43804680294558,-59.58504439272652,23.2049985024496
20230404,4.441128800159657,-67.80188702976598,-51.33547162378561,-59.772066119206016,6.996327300133337
20230406,-10.289562819360487,-70.49798239741202,-51.32277737307136,-59.819365623829256,-6.270269828785291
20230407,-22.50154674081674,-72.69060914127542,-51.026357236356915,-59.76234934102022,-17.154037559270094
20230410,-31.944112331341273,-74.01395828765435,-50.15826329318025,-59.600613821646746,-25.523898561446618
20230411,-40.008933799689935,-75.67682461823354,-49.98395310414146,-59.566781006804014,-31.955154687296204
20230412,-46.62543091868104,-77.10316326864341,-50.02854929034852,-59.88659350702409,-37.151087239569875
20230413,-52.07565989054285,-78.1996289459432,-50.33113050296395,-60.08310499999628,-41.07709672391755
20230414,-58.020107892932685,-80.70214605230966,-50.952433631739495,-60.25305050315213,-44.82955669636697
20230417,-63.348610904888055,-83.11747182089474,-51.366326040913776,-60.48857496985354,-48.08016183376226
20230418,-68.01753825646236,-85.22428880238775,-51.52248209499753,-60.3646235284599,-52.010161436785594
20230419,-71.94959986500078,-86.96821943555665,-52.10972146753918,-60.29835456684706,-55.159420493613304
20230420,-75.17277230885993,-88.34851203111572,-51.98353117686983,-59.7286984174866,-57.465220082481494
20230421,-76.94360531974164,-88.58716176800782,-51.625915144746315,-59.1623355551351,-57.702836735952026
20230424,-77.56975504084541,-87.41366343557462,-51.79520806158198,-59.13064742773957,-58.14060002556095
20230425,-78.10020723995207,-86.4596715270118,-51.92930008637026,-59.10575132121758,-58.562202664615064
20230426,-78.42533547681496,-85.79999264313972,-51.93384986106623,-59.32344190461729,-58.96637965652204
20230427,-78.86152193839852,-85.46522345726814,-52.01189404739047,-59.540220460062876,-59.5525752741209
20230428,-79.42943185541061,-85.30953317449003,-51.993833471880905,-59.861134515676106,-60.639140523773506
20230504,-79.98808365731804,-85.26412083364899,-51.682116601347246,-61.20856901002811,-61.36159814572666
20230505,-81.79136108546798,-86.17335042998516,-51.55195621221662,-62.68594101764681,-62.05456878435553
20230508,-80.33279596994049,-83.09968956305612,-50.116563199932536,-61.552845246035396,-60.93149322196759
20230509,-79.09425357845352,-80.56739334645869,-48.457896801975046,-60.266345551835734,-59.98844129823754
20230510,-78.6111794018583,-79.01888204962812,-47.27345094486775,-59.283845693950056,-58.98425486503834
20230511,-77.96458171228322,-77.04935198424131,-46.71983707461238,-58.50164134890694,-57.73991816242948
20230512,-77.73249078338388,-75.62798718004859,-46.38238529744136,-57.77253144671328,-57.579697833383655
20230515,-76.1194047669687,-73.33951310192514,-45.67941673834849,-56.66383477192277,-56.03719167087355
20230516,-74.77132896204968,-71.51027381262482,-45.13035326381351,-55.89577374591162,-55.027072799233345
20230517,-72.93755374422763,-69.6287173518947,-44.2677121824144,-36.63905661991557,-36.52137546968946
20230518,-71.5612879674624,-68.20870874199304,-43.6515180917415,-20.865422777287296,-38.43671807026397
20230519,-70.46166050136029,-67.08126805249243,-42.85120928003176,-25.834457616074666,-40.022916326580585
20230522,-69.21164674860688,-65.88897845076849,-42.12145158918013,-29.57891701383401,-41.06154947587699
20230523,-68.07502051419164,-64.9049671292974,-41.66349586707393,-32.81748211142683,-42.007485789489024
20230524,-66.71164754790362,-63.896926714809645,-41.384528318957685,-35.387603437001204,-42.98574082367891
20230525,-66.05900780649718,-63.72975768314515,-40.99820175539767,-36.98149443011069,-43.831116717763784
20230526,-65.05312054528932,-41.28880529346948,-40.67732428219363,-38.26143112815451,-27.958537933439374
20230529,-64.31611908309699,-22.903525206216266,-40.471858099352566,-39.251256829316965,-15.017159819932061
20230530,-63.5919373267126,-7.931903688462529,-40.2467849594321,-40.002831879798315,-4.52037687082457
20230531,-63.017025339049695,4.307063233812163,-40.10140200761347,-40.61459558896971,4.058792170059616
20230601,-62.00964277206269,13.979712138091841,-40.17770613002706,-40.901048756324585,10.628073079038447
20230602,-40.46855818916189,21.693418652632456,-40.32073288595734,-41.183562819952435,16.010513446392515
20230605,-44.156665095223296,29.256198229518375,-41.34393516310962,-42.27251587016157,20.66022906201035
20230606,-47.28300219758469,35.56009329059497,-42.8842908783228,-43.306688590301086,24.514896967261997
20230607,-49.815346283417014,40.57116352105663,-44.149365834110824,-44.153018300110915,27.706757757254437
20230608,-29.050434051976033,45.75208281252319,-45.218689643601884,-44.93626655847807,30.747678656681888
20230609,-12.247390237880493,49.569916618636896,-45.98564005280907,-45.33878424496104,33.11773304656853
20230612,-21.895032455894533,53.052047541182716,-47.16331496163177,-45.73950714043597,34.92444342735484
20230613,-6.649387650066028,55.32685001859894,-47.22371433689373,-45.33445298099729,36.329687047887
20230614,6.2877657711706805,57.57146132340354,-47.87908982090997,-45.2489670192011,37.799842438382804
20230615,16.931445298654634,59.43566816651661,-47.86296756022022,-45.161816418864305,38.97924600211046
20230616,25.763704302108938,61.09495363532929,-29.371617813211294,-45.459434846560065,40.08592973857506
20230619,33.448805838171126,62.94834781253146,-14.17486175640618,-28.27826567282896,41.432843182586346
20230620,39.714551462124966,64.38846398941034,-1.7499240374505352,-14.198170931298732,42.67186161777679
20230621,46.74031459243904,66.87299301358688,8.573634174894465,-2.3245518150303637,44.5680445732163
20230626,52.72494560324327,68.77859275512373,16.297106228887586,6.952109427310592,46.14077285445506
20230627,57.69832105673458,70.30965115589831,22.14148520493032,14.195056547538313,47.79218041794564
20230628,61.76217067041971,71.49310688824161,26.947607584442697,20.30590900554193,49.171049082084465
20230629,65.85936015366909,72.93893985482475,31.357287781738492,25.5855609639642,50.73639315899231
20230630,69.18322012236129,74.12228581611537,34.86413587598926,29.946722609009214,51.75376090883731
20230703,72.9862213887657,76.08444157181707,37.80720906942305,33.659994759395474,54.03741432100763
20230704,76.54572513328925,78.25516420470332,40.1765879587391,36.750755620591335,55.90100025606108
20230705,79.65748905939091,80.26397169218905,42.19736067345348,39.25735820803449,57.64127156862171
20230706,82.20564975381545,81.90880121710842,43.647444420667306,41.09343992950235,59.09947256550993
20230707,82.47379596958503,81.82649853020891,44.55845230091821,42.26384922348955,59.58630160053047
20230710,82.83630991870608,81.88092558426203,45.30779858588905,43.24104138254813,60.15883710051542
20230711,83.74168146753053,51.07388428987442,45.54094654705323,43.766723184402956,61.25900287364925
20230712,85.04922623301817,58.243077788821154,45.62762859750113,44.57387822551546,63.26109466990335
20230713,88.64331439429625,29.11756718453908,46.23267701428824,45.95236123786902,65.52738685966091
20230714,90.7887009934448,41.70752820339634,46.570681385140865,47.03269895132201,66.48942867860548
20230717,90.55603778506445,17.9407586350508,46.94542788504237,47.543582329967926,66.7639343662717
20230718,89.7658629062432,-1.0104994911038594,45.86698344547843,47.457621172013404,66.72997830526154
20230719,89.57203042915596,15.296828224843825,45.22627018132723,47.53031749391309,66.50120056408964
20230720,89.02986602195378,28.304789407340532,44.521885104914006,47.472066552892905,66.00998459906923
20230721,89.20965662498634,39.25990255118589,43.73664358070598,47.39178769386315,65.8074557316462
20230724,89.2026066527863,48.463265579426526,43.75391831652412,48.885995843867946,65.59259857219088
20230725,89.17264003409977,55.44400952992027,44.02576625558072,50.517697934127376,66.6145487790276
20230726,89.11507803618746,61.13699822804175,44.05514995252789,51.71848352720537,67.36975257125772
20230727,89.11711635168218,65.85075279761895,43.73306030135453,52.388080036487025,67.24862720271706
20230728,89.07178994175925,69.6163406444356,43.470581120478535,52.99520821653074,66.88402338141898
20230731,89.4282520655933,72.39364864201598,43.24587398659035,53.59930177395325,66.55510886594469
20230801,89.69679926998094,74.65727019331973,43.01836549605064,53.562405351801495,66.25633315985102
20230802,89.07935750430204,75.85265158685363,42.8833878484397,53.53978840716246,65.9691154519474
20230803,58.22891259244035,76.38984605941877,41.99563880445724,51.65265351638546,65.04206262344755
20230804,31.390014482733818,78.85178576371818,41.39408574837663,50.40468444968693,64.7136178045718
20230807,42.029731587465236,80.89652984908747,40.894223989890826,49.382931757062366,64.93884919725043
20230808,18.351238744342677,82.16803628792083,40.58636904853392,49.009782209767906,65.36404258930249
20230809,-1.3462081578655545,83.39203004970919,40.34859539734383,48.53473014399771,66.36065780348125
20230810,-17.31289112497925,83.90063846967983,25.889797508409924,47.76384046482996,41.54302448738845
20230811,-30.880339595673767,84.64936164809808,14.109283642550936,30.93277835714341,22.152590466736754
20230814,-43.37307661037326,86.46384842281508,18.672182727416143,16.980751575399132,6.264120036970069
20230815,-53.953392136121956,88.57240136916015,7.011813300073907,4.941550695259288,16.71326266224582
20230816,-62.46469965253453,90.3336946825174,-2.2946845309229467,-4.76538455804135,25.459746535958107
20230817,-70.09088861114238,92.30215809799213,-10.054750137829574,-12.655967075438577,31.22727753291531
20230818,-76.88572328557446,94.50024723512293,0.13490631146686005,-19.11930382008902,35.95836033829281
20230821,-82.33621626199742,96.15023585667737,8.54736924981973,-7.177216325370294,39.830691980082264
20230822,-87.07878883033281,101.52272189992937,15.051895900794456,2.2937651565127757,42.208858079696554
20230823,-90.9418477287488,59.674615905901966,20.563854674836872,10.191175436851783,44.11103848029643
20230824,-93.89369706558986,25.938858642956014,25.274646834692494,16.610170326821425,45.99141083851097
20230825,-95.79107606572633,-1.7867047347529603,29.18473287296521,21.85563485353252,47.70087399514321
20230828,-96.70768971301726,-23.342841400598335,32.512459122510315,25.999079975367096,48.665396999075114
20230829,-97.5092006293194,-41.10539994825959,35.1634028914081,12.571658201954756,49.48102906804893
20230830,-98.52085407785981,-56.25253702871424,36.8568876276042,18.62513207969748,50.0633051529848
20230831,-100.89282090464954,-66.28910106909261,39.738007070806816,25.93016952047111,51.083833263225145
20230901,-63.36344218270811,-35.194852196873896,40.76393742367624,31.1734664994263,51.806638910809625
20230904,-71.04552819681557,-47.733061546594264,41.427121622605625,35.36627321749671,52.54545739391532
20230905,-38.22894586036882,-19.693772912255607,42.21476313570319,38.91781298588001,53.26810653477011
20230906,-11.446220359989496,-35.55830519636562,42.89565975517361,42.0914404828592,53.86068514016769
20230907,10.683573394542998,-48.94921321128941,43.308296192511435,45.566308857251755,54.02139250791028
20230908,-8.97605593082799,-58.2280271858779,42.929049259909846,47.58885614905326,54.51246127127972
20230911,10.823317444340804,-65.90161193006348,42.1652649235897,48.398007532117006,55.084792753141606
20230912,27.642618253741322,-72.25583799402668,41.491207429387515,49.052157311818085,55.705197657117395
20230913,3.850027318832066,-77.16121403399637,41.06869570129774,49.91613781903168,56.27004049323421
20230914,-15.582526555252809,-81.09666639672717,40.68666183661695,50.74232093741879,58.033042957925254
20230915,6.090385773514443,-84.2893446136566,40.373402017595495,51.43327763639731,59.30101016659469
20230918,24.46149215406855,-87.15454648198669,39.975973157259126,52.254744938795795,60.06169270937374
20230919,-0.5418852954555036,-89.65507274181846,39.65386091232059,53.27897221249933,61.804214214920556
20230920,20.109664084880265,-91.78059621970823,39.360171678386436,53.993905582003954,63.279600195592565
20230921,-1.9309511727778657,-92.02349669793598,38.59049351167699,53.88754710124107,39.8575292271602
20230922,-20.126431554261064,-92.3926660741361,37.96472152815867,53.71236660389387,20.729617877213578
20230925,-34.486480257380435,-92.91125425278446,37.38256373352936,53.67166178734204,5.854211835121999
20230926,-45.71002159604761,-92.61402330329187,36.730221978845925,52.77672110321861,-6.282523748378438
20230927,-55.30015815684493,-92.48476660265716,36.33810375939132,52.32293030566893,-16.705121421123863
20230928,-63.56515126022493,-93.71125754237484,35.87518134259255,50.37924016256789,-25.923331118496048
20231009,-70.78510629401856,-95.16428364454131,36.01273665007547,48.90733710068262,-32.4825383421806
20231010,-76.58342487110319,-96.28794117160311,23.700526092852694,33.3575176143332,-37.74324933532263
20231011,-81.2046581646203,-97.15327560252449,13.588394268487988,20.627974446174143,-41.9152737554405
20231012,-85.13939715372554,-97.73453360970885,5.364641124676382,10.249630301925553,-45.2553104578622
20231013,-88.41639000229497,-98.32930424045453,-1.380784398711905,1.7728799279604819,-48.37545884519911
20231016,-92.391444115598,-99.41589352530167,-7.019269444137471,7.779071448480685,-50.53359437352942
20231017,-96.69494413102076,-101.10311317449869,-12.219954239017623,-0.2880332736960985,-53.171011097679404
20231018,-100.69120817883407,-102.96826174258362,-16.44094019336979,-6.65605860041316,-55.36453474130889
20231019,-103.21251823977126,-104.50186630056804,-19.94079127995624,-11.871313210224429,-56.98332354622022
20231020,-105.21309379102493,-105.53212827973074,-23.01225199379856,-16.16744767505021,-56.89129746016232
20231023,-107.28290201936565,-106.71880335436634,-25.5102600228914,-19.736030817870088,-57.16371248049767
20231024,-106.94170913792762,-106.44454045241586,-27.63777656264302,-22.599734925657124,-56.335701992345044
20231025,-105.61528532506802,-105.86632477822309,-28.968867469062257,-24.620034352891786,-55.68669828279556
20231026,-104.51089273652472,-105.38372762967376,-30.227909021080233,-26.336759679669978,-55.24694502359849
20231027,-104.8760172352333,-65.74335096101763,-31.542188964172013,-27.848156402406545,-35.235648780589294
20231030,-105.18731783805491,-74.38935901432994,-32.61691083471789,-29.136712323332112,-18.662926020420144
20231031,-107.23506303025991,-38.91651126995292,-33.51428771494793,-30.22637543972191,-4.0322386263327
20231101,-65.56825551643209,-7.868553601132367,-20.28566196263034,-18.078527143048944,7.600051891267601
20231102,-31.476671770043264,17.434576012991954,-23.731343365116054,-8.159102453677313,17.111976986393962
20231103,-4.685850884260423,37.619725810834254,-12.313881956971386,-14.168438568266215,24.854196039025602
20231106,19.41233615583714,57.25267513387065,-2.9898735004437658,-4.028892713481725,32.484986588390576
20231107,39.80532880189697,74.3277990945006,6.7782738239642,6.022048983049908,39.062150820390244
20231108,55.00746893796942,86.6862413334632,14.811564608359655,14.183883944157852,44.40993804180742
20231109,67.42388268925977,96.80027805197223,21.4934943347527,20.867390301492925,48.826142079905665
20231110,77.71878948724586,104.98363642817544,27.012940460739944,26.28211936175611,51.98288715035182
